2023-12-28 10:50:08,306 |jsse-nio-8443-exec-7 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-28 10:50:08,306 |jsse-nio-8443-exec-5 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-28 10:50:08,307 |jsse-nio-8443-exec-4 |NoModule                      |O| examName is..English
2023-12-28 10:50:08,307 |jsse-nio-8443-exec-4 |NoModule                      |O| 1
2023-12-28 10:50:08,307 |jsse-nio-8443-exec-4 |NoModule                      |O| TopicName......Constraints
2023-12-28 10:50:08,307 |jsse-nio-8443-exec-4 |NoModule                      |O| 20
2023-12-28 10:50:08,307 |jsse-nio-8443-exec-4 |NoModule                      |O| TopicName......Grammer
2023-12-28 10:50:08,307 |jsse-nio-8443-exec-4 |NoModule                      |O| 15
2023-12-28 10:50:08,307 |jsse-nio-8443-exec-4 |NoModule                      |O| TopicName......Constraints
2023-12-28 10:50:08,308 |jsse-nio-8443-exec-4 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=Constraints}, {topicId=20, questionsPerExam=50, examName=English, percentage=50.00, examId=2, topicPassPercentage=20.00, topicName=Grammer}, {topicId=15, questionsPerExam=100, examName=English, percentage=50.00, examId=2, topicPassPercentage=25.00, topicName=Constraints}], genericvalue=[GenericEntity:ExamMaster][answersMust,null()][createdStamp,2023-11-24 12:28:53.704(java.sql.Timestamp)][createdTxStamp,2023-11-24 12:28:53.685(java.sql.Timestamp)][creationDate,null()][description,english language(java.lang.String)][durationMinutes,20(java.lang.Long)][enableNegativeMark,null()][examId,2(java.lang.String)][examName,English(java.lang.String)][expirationDate,null()][lastUpdatedStamp,2023-11-24 12:28:53.704(java.sql.Timestamp)][lastUpdatedTxStamp,2023-11-24 12:28:53.685(java.sql.Timestamp)][negativeMarkValue,null()][noOfQuestions,10(java.lang.Long)][passPercentage,35.00(java.math.BigDecimal)][questionsRandomized,null()]}
2023-12-28 10:50:08,308 |jsse-nio-8443-exec-5 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-28 10:50:08,308 |jsse-nio-8443-exec-4 |ExamTopicMappingMasterEvent   |I| ===== =========
2023-12-28 10:50:08,308 |jsse-nio-8443-exec-4 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.ExamTopicMappingMasterEvent#getExamTopicEvent] from [request], result is [success]
2023-12-28 10:50:08,308 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Done- total:0.073,since last([onlineexam::getE...):0.073]]
2023-12-28 10:50:08,310 |jsse-nio-8443-exec-4 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-28 10:50:08,311 |jsse-nio-8443-exec-5 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-28 10:50:08,312 |jsse-nio-8443-exec-4 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-28 10:50:08,313 |jsse-nio-8443-exec-5 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-28 10:50:08,313 |jsse-nio-8443-exec-4 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-28 10:50:08,316 |jsse-nio-8443-exec-5 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Done- total:0.075,since last([onlineexam::getE...):0.075]]
2023-12-28 10:50:08,317 |jsse-nio-8443-exec-4 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-28 10:50:08,321 |jsse-nio-8443-exec-4 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Done- total:0.035,since last([onlineexam::getE...):0.035]]
2023-12-28 10:50:09,372 |jsse-nio-8443-exec-3 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-28 10:50:09,389 |jsse-nio-8443-exec-9 |ControlServlet                |T| [[[onlineexam::examTopicRetrieveEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-28 10:50:09,391 |jsse-nio-8443-exec-9 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.ExamTopicRetrieveEvent#getExamTopicDetails] from [request], result is [success]
2023-12-28 10:50:09,392 |jsse-nio-8443-exec-9 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-28 10:50:09,393 |jsse-nio-8443-exec-9 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-28 10:50:09,398 |jsse-nio-8443-exec-9 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-28 10:50:09,401 |jsse-nio-8443-exec-9 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-28 10:50:09,421 |jsse-nio-8443-exec-9 |ControlServlet                |T| [[[onlineexam::examTopicRetrieveEvent (Domain:https://localhost)] Request Done- total:0.031,since last([onlineexam::exam...):0.031]]
2023-12-28 10:50:19,845 |sse-nio-8443-exec-10 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-28 10:50:19,851 |jsse-nio-8443-exec-5 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-28 10:50:19,920 |jsse-nio-8443-exec-5 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-28 10:50:19,922 |jsse-nio-8443-exec-5 |ConfigXMLReader               |I| controller loaded: 0.025s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-28 10:50:19,923 |jsse-nio-8443-exec-5 |ConfigXMLReader               |I| controller loaded: 0.05s, 25 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-28 10:50:19,931 |jsse-nio-8443-exec-5 |NoModule                      |O| examName is..English
2023-12-28 10:50:19,932 |jsse-nio-8443-exec-5 |NoModule                      |O| 1
2023-12-28 10:50:19,932 |jsse-nio-8443-exec-5 |NoModule                      |O| TopicName......Constraints
2023-12-28 10:50:19,932 |jsse-nio-8443-exec-5 |NoModule                      |O| 20
2023-12-28 10:50:19,933 |jsse-nio-8443-exec-5 |NoModule                      |O| TopicName......Grammer
2023-12-28 10:50:19,933 |jsse-nio-8443-exec-5 |NoModule                      |O| 15
2023-12-28 10:50:19,933 |jsse-nio-8443-exec-5 |NoModule                      |O| TopicName......Constraints
2023-12-28 10:50:19,933 |jsse-nio-8443-exec-5 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=Constraints}, {topicId=20, questionsPerExam=50, examName=English, percentage=50.00, examId=2, topicPassPercentage=20.00, topicName=Grammer}, {topicId=15, questionsPerExam=100, examName=English, percentage=50.00, examId=2, topicPassPercentage=25.00, topicName=Constraints}], genericvalue=[GenericEntity:ExamMaster][answersMust,null()][createdStamp,2023-11-24 12:28:53.704(java.sql.Timestamp)][createdTxStamp,2023-11-24 12:28:53.685(java.sql.Timestamp)][creationDate,null()][description,english language(java.lang.String)][durationMinutes,20(java.lang.Long)][enableNegativeMark,null()][examId,2(java.lang.String)][examName,English(java.lang.String)][expirationDate,null()][lastUpdatedStamp,2023-11-24 12:28:53.704(java.sql.Timestamp)][lastUpdatedTxStamp,2023-11-24 12:28:53.685(java.sql.Timestamp)][negativeMarkValue,null()][noOfQuestions,10(java.lang.Long)][passPercentage,35.00(java.math.BigDecimal)][questionsRandomized,null()]}
2023-12-28 10:50:19,934 |jsse-nio-8443-exec-5 |ExamTopicMappingMasterEvent   |I| ===== =========
2023-12-28 10:50:19,934 |jsse-nio-8443-exec-5 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.ExamTopicMappingMasterEvent#getExamTopicEvent] from [request], result is [success]
2023-12-28 10:50:19,934 |jsse-nio-8443-exec-5 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-28 10:50:19,936 |jsse-nio-8443-exec-5 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-28 10:50:19,940 |jsse-nio-8443-exec-5 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-28 10:50:19,945 |jsse-nio-8443-exec-5 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-28 10:50:19,947 |jsse-nio-8443-exec-5 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Done- total:0.096,since last([onlineexam::getE...):0.096]]
2023-12-28 10:50:23,233 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-28 10:50:23,235 |jsse-nio-8443-exec-3 |NoModule                      |O| examName is..English
2023-12-28 10:50:23,235 |jsse-nio-8443-exec-3 |NoModule                      |O| 1
2023-12-28 10:50:23,235 |jsse-nio-8443-exec-3 |NoModule                      |O| TopicName......Constraints
2023-12-28 10:50:23,235 |jsse-nio-8443-exec-3 |NoModule                      |O| 20
2023-12-28 10:50:23,235 |jsse-nio-8443-exec-3 |NoModule                      |O| TopicName......Grammer
2023-12-28 10:50:23,235 |jsse-nio-8443-exec-3 |NoModule                      |O| 15
2023-12-28 10:50:23,235 |jsse-nio-8443-exec-3 |NoModule                      |O| TopicName......Constraints
2023-12-28 10:50:23,235 |jsse-nio-8443-exec-3 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=Constraints}, {topicId=20, questionsPerExam=50, examName=English, percentage=50.00, examId=2, topicPassPercentage=20.00, topicName=Grammer}, {topicId=15, questionsPerExam=100, examName=English, percentage=50.00, examId=2, topicPassPercentage=25.00, topicName=Constraints}], genericvalue=[GenericEntity:ExamMaster][answersMust,null()][createdStamp,2023-11-24 12:28:53.704(java.sql.Timestamp)][createdTxStamp,2023-11-24 12:28:53.685(java.sql.Timestamp)][creationDate,null()][description,english language(java.lang.String)][durationMinutes,20(java.lang.Long)][enableNegativeMark,null()][examId,2(java.lang.String)][examName,English(java.lang.String)][expirationDate,null()][lastUpdatedStamp,2023-11-24 12:28:53.704(java.sql.Timestamp)][lastUpdatedTxStamp,2023-11-24 12:28:53.685(java.sql.Timestamp)][negativeMarkValue,null()][noOfQuestions,10(java.lang.Long)][passPercentage,35.00(java.math.BigDecimal)][questionsRandomized,null()]}
2023-12-28 10:50:23,236 |jsse-nio-8443-exec-3 |ExamTopicMappingMasterEvent   |I| ===== =========
2023-12-28 10:50:23,236 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.ExamTopicMappingMasterEvent#getExamTopicEvent] from [request], result is [success]
2023-12-28 10:50:23,236 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-28 10:50:23,237 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-28 10:50:23,238 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-28 10:50:23,242 |jsse-nio-8443-exec-3 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-28 10:50:23,244 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Done- total:0.011,since last([onlineexam::getE...):0.011]]
2023-12-28 10:50:45,379 |jsse-nio-8443-exec-4 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-28 10:50:45,386 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-28 10:50:45,426 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-28 10:50:45,428 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.017s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-28 10:50:45,429 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.031s, 25 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-28 10:50:45,433 |jsse-nio-8443-exec-3 |NoModule                      |O| examName is..English
2023-12-28 10:50:45,433 |jsse-nio-8443-exec-3 |NoModule                      |O| 1
2023-12-28 10:50:45,433 |jsse-nio-8443-exec-3 |NoModule                      |O| TopicName......Constraints
2023-12-28 10:50:45,433 |jsse-nio-8443-exec-3 |NoModule                      |O| 20
2023-12-28 10:50:45,433 |jsse-nio-8443-exec-3 |NoModule                      |O| TopicName......Grammer
2023-12-28 10:50:45,433 |jsse-nio-8443-exec-3 |NoModule                      |O| 15
2023-12-28 10:50:45,433 |jsse-nio-8443-exec-3 |NoModule                      |O| TopicName......Constraints
2023-12-28 10:50:45,434 |jsse-nio-8443-exec-3 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=Constraints}, {topicId=20, questionsPerExam=50, examName=English, percentage=50.00, examId=2, topicPassPercentage=20.00, topicName=Grammer}, {topicId=15, questionsPerExam=100, examName=English, percentage=50.00, examId=2, topicPassPercentage=25.00, topicName=Constraints}], genericvalue=[GenericEntity:ExamMaster][answersMust,null()][createdStamp,2023-11-24 12:28:53.704(java.sql.Timestamp)][createdTxStamp,2023-11-24 12:28:53.685(java.sql.Timestamp)][creationDate,null()][description,english language(java.lang.String)][durationMinutes,20(java.lang.Long)][enableNegativeMark,null()][examId,2(java.lang.String)][examName,English(java.lang.String)][expirationDate,null()][lastUpdatedStamp,2023-11-24 12:28:53.704(java.sql.Timestamp)][lastUpdatedTxStamp,2023-11-24 12:28:53.685(java.sql.Timestamp)][negativeMarkValue,null()][noOfQuestions,10(java.lang.Long)][passPercentage,35.00(java.math.BigDecimal)][questionsRandomized,null()]}
2023-12-28 10:50:45,434 |jsse-nio-8443-exec-3 |ExamTopicMappingMasterEvent   |I| ===== =========
2023-12-28 10:50:45,434 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.ExamTopicMappingMasterEvent#getExamTopicEvent] from [request], result is [success]
2023-12-28 10:50:45,434 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-28 10:50:45,434 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
