2023-12-07 20:02:47,716 |main                 |ConfigXMLReader               |I| controller loaded: 0.855s, 55 requests, 36 views in file:/D:/ofbiz/ofbiz-framework/applications/marketing/webapp/sfa/WEB-INF/controller.xml
2023-12-07 20:02:47,746 |main                 |ServiceDispatcher             |I| Registering dispatcher: Humanres
2023-12-07 20:02:47,746 |main                 |ServiceContainer              |I| Created new dispatcher: Humanres
2023-12-07 20:02:47,748 |main                 |ControlServlet                |I| Loading webapp [humanres], located at D:\ofbiz\ofbiz-framework\applications\humanres\webapp\humanres\
2023-12-07 20:02:47,770 |main                 |ConfigXMLReader               |I| controller loaded: 0.008s, 232 requests, 98 views in file:/D:/ofbiz/ofbiz-framework/applications/humanres/webapp/humanres/WEB-INF/controller.xml
2023-12-07 20:02:47,827 |main                 |ServiceDispatcher             |I| Registering dispatcher: partymgr
2023-12-07 20:02:47,827 |main                 |ServiceContainer              |I| Created new dispatcher: partymgr
2023-12-07 20:02:47,827 |main                 |ControlServlet                |I| Loading webapp [partymgr], located at D:\ofbiz\ofbiz-framework\applications\party\webapp\partymgr\
2023-12-07 20:02:47,856 |main                 |ServiceDispatcher             |I| Registering dispatcher: webtools
2023-12-07 20:02:47,856 |main                 |ServiceContainer              |I| Created new dispatcher: webtools
2023-12-07 20:02:47,858 |main                 |ControlServlet                |I| Loading webapp [webtools], located at D:\ofbiz\ofbiz-framework\framework\webtools\webapp\webtools\
2023-12-07 20:02:47,886 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/tempexpr-controller.xml
2023-12-07 20:02:48,020 |main                 |ConfigXMLReader               |I| controller loaded: 0.144s, 122 requests, 79 views in file:/D:/ofbiz/ofbiz-framework/framework/webtools/webapp/webtools/WEB-INF/controller.xml
2023-12-07 20:02:48,071 |main                 |ServiceDispatcher             |I| Registering dispatcher: workeffort
2023-12-07 20:02:48,071 |main                 |ServiceContainer              |I| Created new dispatcher: workeffort
2023-12-07 20:02:48,072 |main                 |ControlServlet                |I| Loading webapp [workeffort], located at D:\ofbiz\ofbiz-framework\applications\workeffort\webapp\workeffort\
2023-12-07 20:02:48,096 |main                 |ServiceDispatcher             |I| Registering dispatcher: scrum
2023-12-07 20:02:48,096 |main                 |ServiceContainer              |I| Created new dispatcher: scrum
2023-12-07 20:02:48,098 |main                 |ControlServlet                |I| Loading webapp [scrum], located at D:\ofbiz\ofbiz-framework\plugins\scrum\webapp\scrum\
2023-12-07 20:02:48,117 |main                 |ConfigXMLReader               |I| controller loaded: 0.006s, 207 requests, 81 views in file:/D:/ofbiz/ofbiz-framework/plugins/scrum/webapp/scrum/WEB-INF/controller.xml
2023-12-07 20:02:51,522 |main                 |ServiceDispatcher             |I| Registering dispatcher: solr
2023-12-07 20:02:51,522 |main                 |ServiceContainer              |I| Created new dispatcher: solr
2023-12-07 20:02:51,523 |main                 |ControlServlet                |I| Loading webapp [solr], located at D:\ofbiz\ofbiz-framework\plugins\solr\webapp\solr\
2023-12-07 20:02:51,532 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/solr/webapp/solr/WEB-INF/controller.xml
2023-12-07 20:02:51,573 |main                 |ServiceDispatcher             |I| Registering dispatcher: projectmgr
2023-12-07 20:02:51,573 |main                 |ServiceContainer              |I| Created new dispatcher: projectmgr
2023-12-07 20:02:51,574 |main                 |ControlServlet                |I| Loading webapp [projectmgr], located at D:\ofbiz\ofbiz-framework\plugins\projectmgr\webapp\projectmgr\
2023-12-07 20:02:51,588 |main                 |ConfigXMLReader               |I| controller loaded: 0.003s, 125 requests, 50 views in file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/webapp/projectmgr/WEB-INF/controller.xml
2023-12-07 20:02:51,623 |main                 |ControlServlet                |I| Loading webapp [ecommerce], located at D:\ofbiz\ofbiz-framework\plugins\ecommerce\webapp\ecommerce\
2023-12-07 20:02:51,666 |main                 |ControlServlet                |I| Loading webapp [scrumdemo], located at D:\ofbiz\ofbiz-framework\plugins\scrum\webapp\demotest\
2023-12-07 20:02:51,679 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/scrum/webapp/demotest/WEB-INF/controller.xml
2023-12-07 20:02:51,711 |main                 |ServiceDispatcher             |I| Registering dispatcher: lucene
2023-12-07 20:02:51,712 |main                 |ServiceContainer              |I| Created new dispatcher: lucene
2023-12-07 20:02:51,712 |main                 |ControlServlet                |I| Loading webapp [content], located at D:\ofbiz\ofbiz-framework\plugins\lucene\webapp\content\
2023-12-07 20:02:51,724 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/lucene/webapp/content/WEB-INF/controller.xml
2023-12-07 20:02:51,752 |main                 |ControlServlet                |I| Loading webapp [pricat], located at D:\ofbiz\ofbiz-framework\plugins\pricat\webapp\pricat\
2023-12-07 20:02:51,762 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 3 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/plugins/pricat/webapp/pricat/WEB-INF/controller.xml
2023-12-07 20:02:51,823 |main                 |ServiceDispatcher             |I| Registering dispatcher: CmsSite
2023-12-07 20:02:51,823 |main                 |ServiceContainer              |I| Created new dispatcher: CmsSite
2023-12-07 20:02:51,824 |main                 |ControlServlet                |I| Loading webapp [cmssite], located at D:\ofbiz\ofbiz-framework\plugins\cmssite\webapp\cmssite\
2023-12-07 20:02:51,835 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 1 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/plugins/cmssite/webapp/cmssite/WEB-INF/controller.xml
2023-12-07 20:02:51,859 |main                 |ServiceDispatcher             |I| Registering dispatcher: prashuDemo
2023-12-07 20:02:51,859 |main                 |ServiceContainer              |I| Created new dispatcher: prashuDemo
2023-12-07 20:02:51,860 |main                 |ControlServlet                |I| Loading webapp [prashuDemo], located at D:\ofbiz\ofbiz-framework\plugins\prashuDemo\webapp\prashuDemo\
2023-12-07 20:02:51,878 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 3 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/webapp/prashuDemo/WEB-INF/controller.xml
2023-12-07 20:02:51,917 |main                 |ServiceDispatcher             |I| Registering dispatcher: ismgr
2023-12-07 20:02:51,917 |main                 |ServiceContainer              |I| Created new dispatcher: ismgr
2023-12-07 20:02:51,918 |main                 |ControlServlet                |I| Loading webapp [ismgr], located at D:\ofbiz\ofbiz-framework\plugins\assetmaint\webapp\ismgr\
2023-12-07 20:02:51,928 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 13 requests, 8 views in file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/webapp/ismgr/WEB-INF/controller.xml
2023-12-07 20:02:51,987 |main                 |ServiceDispatcher             |I| Registering dispatcher: assetmaint
2023-12-07 20:02:51,987 |main                 |ServiceContainer              |I| Created new dispatcher: assetmaint
2023-12-07 20:02:51,989 |main                 |ControlServlet                |I| Loading webapp [assetmaint], located at D:\ofbiz\ofbiz-framework\plugins\assetmaint\webapp\assetmaint\
2023-12-07 20:02:51,998 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 17 requests, 11 views in file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/webapp/assetmaint/WEB-INF/controller.xml
2023-12-07 20:02:52,027 |main                 |ServiceDispatcher             |I| Registering dispatcher: myportal
2023-12-07 20:02:52,027 |main                 |ServiceContainer              |I| Created new dispatcher: myportal
2023-12-07 20:02:52,028 |main                 |ControlServlet                |I| Loading webapp [myportal], located at D:\ofbiz\ofbiz-framework\plugins\myportal\webapp\myportal\
2023-12-07 20:02:52,042 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 10 requests, 7 views in file:/D:/ofbiz/ofbiz-framework/plugins/myportal/webapp/myportal/WEB-INF/controller.xml
2023-12-07 20:02:52,112 |main                 |ServiceDispatcher             |I| Registering dispatcher: firstdatapaymentgateway
2023-12-07 20:02:52,112 |main                 |ServiceContainer              |I| Created new dispatcher: firstdatapaymentgateway
2023-12-07 20:02:52,113 |main                 |ControlServlet                |I| Loading webapp [firstdata], located at D:\ofbiz\ofbiz-framework\plugins\firstdatapaymentgateway\webapp\firstdata\
2023-12-07 20:02:52,123 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/firstdatapaymentgateway/webapp/firstdata/WEB-INF/controller.xml
2023-12-07 20:02:52,148 |main                 |ServiceDispatcher             |I| Registering dispatcher: webpos
2023-12-07 20:02:52,148 |main                 |ServiceContainer              |I| Created new dispatcher: webpos
2023-12-07 20:02:52,149 |main                 |ControlServlet                |I| Loading webapp [webpos], located at D:\ofbiz\ofbiz-framework\plugins\webpos\webapp\webpos\
2023-12-07 20:02:52,172 |main                 |ConfigXMLReader               |I| controller loaded: 0.002s, 69 requests, 22 views in file:/D:/ofbiz/ofbiz-framework/plugins/webpos/webapp/webpos/WEB-INF/controller.xml
2023-12-07 20:02:52,199 |main                 |ServiceDispatcher             |I| Registering dispatcher: onlineexam
2023-12-07 20:02:52,199 |main                 |ServiceContainer              |I| Created new dispatcher: onlineexam
2023-12-07 20:02:52,200 |main                 |ControlServlet                |I| Loading webapp [onlineexam], located at D:\ofbiz\ofbiz-framework\plugins\onlineexam\webapp\onlineexam\
2023-12-07 20:02:52,209 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-07 20:02:52,234 |main                 |ServiceDispatcher             |I| Registering dispatcher: catalog
2023-12-07 20:02:52,234 |main                 |ServiceContainer              |I| Created new dispatcher: catalog
2023-12-07 20:02:52,235 |main                 |ControlServlet                |I| Loading webapp [catalog], located at D:\ofbiz\ofbiz-framework\applications\product\webapp\catalog\
2023-12-07 20:02:52,262 |main                 |ServiceDispatcher             |I| Registering dispatcher: setup
2023-12-07 20:02:52,262 |main                 |ServiceContainer              |I| Created new dispatcher: setup
2023-12-07 20:02:52,264 |main                 |ControlServlet                |I| Loading webapp [ofbizsetup], located at D:\ofbiz\ofbiz-framework\applications\commonext\webapp\ofbizsetup\
2023-12-07 20:02:52,279 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 32 requests, 15 views in file:/D:/ofbiz/ofbiz-framework/applications/commonext/webapp/ofbizsetup/WEB-INF/controller.xml
2023-12-07 20:02:52,344 |main                 |CatalinaContainer             |I| Connector AJP/1.3 @ 8009 - not-secure [org.apache.coyote.ajp.AjpNioProtocol] started.
2023-12-07 20:02:52,344 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8080 - not-secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-07 20:02:52,344 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8443 - secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-07 20:02:52,344 |main                 |CatalinaContainer             |I| Started Apache Tomcat/9.0.82
2023-12-07 20:02:52,345 |main                 |ContainerLoader               |I| Started container catalina-container
2023-12-07 20:02:52,924 |OFBiz-JobPoller      |JobManager                    |I| No crashed jobs to re-schedule
2023-12-07 20:02:52,924 |OFBiz-JobPoller      |ServiceDispatcher             |I| Registering dispatcher: default
2023-12-07 20:02:52,924 |OFBiz-JobPoller      |ServiceContainer              |I| Created new dispatcher: default
2023-12-07 20:02:53,118 |OFBiz-JobQueue-0     |TransactionUtil               |W| No transaction in place, so not suspending.
2023-12-07 20:02:53,128 |OFBiz-JobQueue-0     |SequenceUtil                  |I| Got bank of sequenced IDs for [JobSandbox]; curSeqId=17200, maxSeqId=17300, bankSize=100
2023-12-07 20:02:53,134 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [17100] -- Next runtime: Thu Dec 07 20:17:53 IST 2023
