2023-12-27 19:47:20,169 |jsse-nio-8443-exec-9 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=firstTopic}, {topicId=2, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=secondTopic}, {topicId=5, questionsPerExam=15, examName=English, percentage=25.00, examId=2, topicPassPercentage=5.00, topicName=ThirdTopic}, {topicId=10, questionsPerExam=20, examName=English, percentage=35.00, examId=2, topicPassPercentage=10.00, topicName=Fifthtopic}]}
2023-12-27 19:47:38,266 |jsse-nio-8443-exec-4 |NoModule                      |O| examName is..English
2023-12-27 19:47:38,267 |jsse-nio-8443-exec-4 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=firstTopic}, {topicId=2, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=secondTopic}, {topicId=5, questionsPerExam=15, examName=English, percentage=25.00, examId=2, topicPassPercentage=5.00, topicName=ThirdTopic}, {topicId=10, questionsPerExam=20, examName=English, percentage=35.00, examId=2, topicPassPercentage=10.00, topicName=Fifthtopic}]}
2023-12-27 19:47:47,273 |sse-nio-8443-exec-10 |NoModule                      |O| examName is..English
2023-12-27 19:47:47,275 |sse-nio-8443-exec-10 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=firstTopic}, {topicId=2, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=secondTopic}, {topicId=5, questionsPerExam=15, examName=English, percentage=25.00, examId=2, topicPassPercentage=5.00, topicName=ThirdTopic}, {topicId=10, questionsPerExam=20, examName=English, percentage=35.00, examId=2, topicPassPercentage=10.00, topicName=Fifthtopic}]}
2023-12-27 19:47:52,494 |jsse-nio-8443-exec-2 |NoModule                      |O| examName is..English
2023-12-27 19:47:52,497 |jsse-nio-8443-exec-2 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=firstTopic}, {topicId=2, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=secondTopic}, {topicId=5, questionsPerExam=15, examName=English, percentage=25.00, examId=2, topicPassPercentage=5.00, topicName=ThirdTopic}, {topicId=10, questionsPerExam=20, examName=English, percentage=35.00, examId=2, topicPassPercentage=10.00, topicName=Fifthtopic}]}
2023-12-27 19:48:12,268 |jsse-nio-8443-exec-7 |NoModule                      |O| examName is..English
2023-12-27 19:48:12,269 |jsse-nio-8443-exec-7 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=firstTopic}, {topicId=2, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=secondTopic}, {topicId=5, questionsPerExam=15, examName=English, percentage=25.00, examId=2, topicPassPercentage=5.00, topicName=ThirdTopic}, {topicId=10, questionsPerExam=20, examName=English, percentage=35.00, examId=2, topicPassPercentage=10.00, topicName=Fifthtopic}]}
2023-12-27 19:48:45,439 |jsse-nio-8443-exec-1 |NoModule                      |O| examName is..English
2023-12-27 19:48:45,440 |jsse-nio-8443-exec-1 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=firstTopic}, {topicId=2, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=secondTopic}, {topicId=5, questionsPerExam=15, examName=English, percentage=25.00, examId=2, topicPassPercentage=5.00, topicName=ThirdTopic}, {topicId=10, questionsPerExam=20, examName=English, percentage=35.00, examId=2, topicPassPercentage=10.00, topicName=Fifthtopic}]}
2023-12-27 19:49:03,704 |jsse-nio-8443-exec-7 |NoModule                      |O| examName is..English
2023-12-27 19:49:03,709 |jsse-nio-8443-exec-7 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=firstTopic}, {topicId=2, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=secondTopic}, {topicId=5, questionsPerExam=15, examName=English, percentage=25.00, examId=2, topicPassPercentage=5.00, topicName=ThirdTopic}, {topicId=10, questionsPerExam=20, examName=English, percentage=35.00, examId=2, topicPassPercentage=10.00, topicName=Fifthtopic}]}
2023-12-27 19:49:14,328 |jsse-nio-8443-exec-9 |NoModule                      |O| examName is..English
2023-12-27 19:49:14,329 |jsse-nio-8443-exec-9 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=firstTopic}, {topicId=2, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=secondTopic}, {topicId=5, questionsPerExam=15, examName=English, percentage=25.00, examId=2, topicPassPercentage=5.00, topicName=ThirdTopic}, {topicId=10, questionsPerExam=20, examName=English, percentage=35.00, examId=2, topicPassPercentage=10.00, topicName=Fifthtopic}]}
2023-12-27 19:49:17,151 |jsse-nio-8443-exec-1 |NoModule                      |O| ExamID:null
2023-12-27 19:49:17,155 |jsse-nio-8443-exec-1 |NoModule                      |O| listofexam  : {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=English, negativeMarkValue=null, examId=2, enableNegativeMark=null, description=english language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}
2023-12-27 19:49:17,155 |jsse-nio-8443-exec-1 |NoModule                      |O| listofexam  : {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Mathematics, negativeMarkValue=null, examId=3, enableNegativeMark=null, description=Mathematics language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}
2023-12-27 19:49:17,155 |jsse-nio-8443-exec-1 |NoModule                      |O| listofexam  : {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Socialscience, negativeMarkValue=null, examId=4, enableNegativeMark=null, description=Socialscience language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}
2023-12-27 19:49:17,155 |jsse-nio-8443-exec-1 |NoModule                      |O| listofexam  : {durationMinutes=null, questionsRandomized=null, noOfQuestions=null, examName=computer programming, negativeMarkValue=null, examId=1, enableNegativeMark=null, description=java programming, answersMust=null, creationDate=null, passPercentage=null, expirationDate=null}
2023-12-27 19:49:17,155 |jsse-nio-8443-exec-1 |NoModule                      |O| listofexam  : {durationMinutes=30, questionsRandomized=y, noOfQuestions=10, examName=html language, negativeMarkValue=null, examId=5, enableNegativeMark=null, description=front end language, answersMust=y, creationDate=2023-11-23 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-04 00:00:00.0}
2023-12-27 19:49:17,155 |jsse-nio-8443-exec-1 |NoModule                      |O| listofexam  : {durationMinutes=30, questionsRandomized=y, noOfQuestions=10, examName=css language, negativeMarkValue=0.25, examId=6, enableNegativeMark=y, description=front end language, answersMust=y, creationDate=2023-11-23 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-04 00:00:00.0}
2023-12-27 19:49:17,155 |jsse-nio-8443-exec-1 |NoModule                      |O| listofexam  : {durationMinutes=60, questionsRandomized=Y, noOfQuestions=10, examName=Reactjs, negativeMarkValue=1.00, examId=7, enableNegativeMark=Y, description=Reactjavascrit, answersMust=Y, creationDate=2023-12-20 00:00:00.0, passPercentage=25.00, expirationDate=2023-12-25 00:00:00.0}
2023-12-27 19:49:17,155 |jsse-nio-8443-exec-1 |NoModule                      |O| listofexam  : {durationMinutes=60, questionsRandomized=Y, noOfQuestions=100, examName=Angular, negativeMarkValue=0.50, examId=8, enableNegativeMark=Y, description=Angularexamination, answersMust=Y, creationDate=2023-12-27 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-30 00:00:00.0}
2023-12-27 19:49:17,155 |jsse-nio-8443-exec-1 |NoModule                      |O| listofexam  : {durationMinutes=100, questionsRandomized=Y, noOfQuestions=100, examName=Flutter, negativeMarkValue=1.00, examId=10, enableNegativeMark=Y, description=Flutter examination, answersMust=Y, creationDate=2023-12-30 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-31 00:00:00.0}
2023-12-27 19:49:17,156 |jsse-nio-8443-exec-1 |NoModule                      |O| listofexam  : {durationMinutes=100, questionsRandomized=Y, noOfQuestions=100, examName=Postgresql, negativeMarkValue=1.00, examId=12, enableNegativeMark=Y, description=postgresexamination, answersMust=Y, creationDate=2023-12-29 00:00:00.0, passPercentage=40.00, expirationDate=2023-12-31 00:00:00.0}
2023-12-27 19:49:17,156 |jsse-nio-8443-exec-1 |NoModule                      |O| listofexam  : {durationMinutes=50, questionsRandomized=Y, noOfQuestions=50, examName=Sql, negativeMarkValue=0.00, examId=25, enableNegativeMark=N, description=sql subject, answersMust=Y, creationDate=2023-12-26 00:00:00.0, passPercentage=25.00, expirationDate=2023-12-31 00:00:00.0}
2023-12-27 19:49:17,156 |jsse-nio-8443-exec-1 |NoModule                      |O| tempdata :[{durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=English, negativeMarkValue=null, examId=2, enableNegativeMark=null, description=english language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}, {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Mathematics, negativeMarkValue=null, examId=3, enableNegativeMark=null, description=Mathematics language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}, {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Socialscience, negativeMarkValue=null, examId=4, enableNegativeMark=null, description=Socialscience language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}, {durationMinutes=null, questionsRandomized=null, noOfQuestions=null, examName=computer programming, negativeMarkValue=null, examId=1, enableNegativeMark=null, description=java programming, answersMust=null, creationDate=null, passPercentage=null, expirationDate=null}, {durationMinutes=30, questionsRandomized=y, noOfQuestions=10, examName=html language, negativeMarkValue=null, examId=5, enableNegativeMark=null, description=front end language, answersMust=y, creationDate=2023-11-23 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-04 00:00:00.0}, {durationMinutes=30, questionsRandomized=y, noOfQuestions=10, examName=css language, negativeMarkValue=0.25, examId=6, enableNegativeMark=y, description=front end language, answersMust=y, creationDate=2023-11-23 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-04 00:00:00.0}, {durationMinutes=60, questionsRandomized=Y, noOfQuestions=10, examName=Reactjs, negativeMarkValue=1.00, examId=7, enableNegativeMark=Y, description=Reactjavascrit, answersMust=Y, creationDate=2023-12-20 00:00:00.0, passPercentage=25.00, expirationDate=2023-12-25 00:00:00.0}, {durationMinutes=60, questionsRandomized=Y, noOfQuestions=100, examName=Angular, negativeMarkValue=0.50, examId=8, enableNegativeMark=Y, description=Angularexamination, answersMust=Y, creationDate=2023-12-27 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-30 00:00:00.0}, {durationMinutes=100, questionsRandomized=Y, noOfQuestions=100, examName=Flutter, negativeMarkValue=1.00, examId=10, enableNegativeMark=Y, description=Flutter examination, answersMust=Y, creationDate=2023-12-30 00:00:00.0, passPercentage=35.00, expirationDate=2023-12-31 00:00:00.0}, {durationMinutes=100, questionsRandomized=Y, noOfQuestions=100, examName=Postgresql, negativeMarkValue=1.00, examId=12, enableNegativeMark=Y, description=postgresexamination, answersMust=Y, creationDate=2023-12-29 00:00:00.0, passPercentage=40.00, expirationDate=2023-12-31 00:00:00.0}, {durationMinutes=50, questionsRandomized=Y, noOfQuestions=50, examName=Sql, negativeMarkValue=0.00, examId=25, enableNegativeMark=N, description=sql subject, answersMust=Y, creationDate=2023-12-26 00:00:00.0, passPercentage=25.00, expirationDate=2023-12-31 00:00:00.0}]
2023-12-27 19:49:18,890 |jsse-nio-8443-exec-4 |NoModule                      |O| examName is..Sql
2023-12-27 19:49:18,892 |jsse-nio-8443-exec-4 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[]}
2023-12-27 19:50:05,423 |jsse-nio-8443-exec-3 |NoModule                      |O| examName is..Sql
2023-12-27 19:50:05,423 |jsse-nio-8443-exec-3 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[]}
2023-12-27 19:50:09,464 |jsse-nio-8443-exec-5 |NoModule                      |O| examName is..Sql
2023-12-27 19:50:09,464 |jsse-nio-8443-exec-5 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[]}
2023-12-27 19:50:12,606 |sse-nio-8443-exec-10 |NoModule                      |O| ExamID:null
2023-12-27 19:50:12,611 |sse-nio-8443-exec-10 |NoModule                      |O| listofexam  : {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=English, negativeMarkValue=null, examId=2, enableNegativeMark=null, description=english language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}
2023-12-27 19:50:12,611 |sse-nio-8443-exec-10 |NoModule                      |O| listofexam  : {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Mathematics, negativeMarkValue=null, examId=3, enableNegativeMark=null, description=Mathematics language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}
2023-12-27 19:50:12,611 |sse-nio-8443-exec-10 |NoModule                      |O| listofexam  : {durationMinutes=20, questionsRandomized=null, noOfQuestions=10, examName=Socialscience, negativeMarkValue=null, examId=4, enableNegativeMark=null, description=Socialscience language, answersMust=null, creationDate=null, passPercentage=35.00, expirationDate=null}
2023-12-27 19:50:12,611 |sse-nio-8443-exec-10 |NoModule                      |O| listofexam  : {durationMinutes=null, questionsRandomized=null, noOfQuestions=null, examName=computer programming, negativeMarkValue=null, examId=1, enableNegativeMark=null, description=java programming, answersMust=null, creationDate=null, passPercentage=null, expirationDate=null}
