2023-12-10 10:45:15,526 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18220] -- Next runtime: Sun Dec 10 11:00:15 IST 2023
2023-12-10 22:11:12,550 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/webapp/freemarkerTransforms.properties
2023-12-10 22:11:12,555 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/widget/freemarkerTransforms.properties
2023-12-10 22:11:12,564 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/content/freemarkerTransforms.properties
2023-12-10 22:11:12,571 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/product/freemarkerTransforms.properties
2023-12-10 22:11:12,607 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/webapp/freemarkerTransforms.properties
2023-12-10 22:11:12,612 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/widget/freemarkerTransforms.properties
2023-12-10 22:11:12,619 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/content/freemarkerTransforms.properties
2023-12-10 22:11:12,624 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/product/freemarkerTransforms.properties
2023-12-10 22:11:12,894 |jsse-nio-8443-exec-5 |ScreenFactory                 |I| Got 28 screens in 0.383s from: file:/D:/ofbiz/ofbiz-framework/themes/common-theme/widget/CommonScreens.xml
2023-12-10 22:11:12,924 |jsse-nio-8443-exec-7 |ScreenFactory                 |I| Got 11 screens in 0.026s from: file:/D:/ofbiz/ofbiz-framework/framework/webtools/widget/CommonScreens.xml
2023-12-10 22:11:12,941 |jsse-nio-8443-exec-5 |ScreenFactory                 |I| Got 2 screens in 0.015s from: file:/D:/ofbiz/ofbiz-framework/plugins/ofbizDemo/widget/CommonScreens.xml
2023-12-10 22:11:13,045 |jsse-nio-8443-exec-7 |UtilProperties                |I| ResourceBundle TemporalExpressionUiLabels (en_US) created in 0.099s with 24 properties
2023-12-10 22:11:13,045 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle OfbizDemoUiLabels (en_US) created in 0.09s with 8 properties
2023-12-10 22:11:13,314 |jsse-nio-8443-exec-7 |UtilProperties                |I| ResourceBundle WebtoolsUiLabels (en_US) created in 0.265s with 531 properties
2023-12-10 22:11:13,462 |jsse-nio-8443-exec-7 |UtilProperties                |I| ResourceBundle SecurityUiLabels (en_US) created in 0.147s with 65 properties
2023-12-10 22:11:13,548 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle CommonUiLabels (en_US) created in 0.499s with 926 properties
2023-12-10 22:11:13,601 |jsse-nio-8443-exec-7 |UtilProperties                |I| ResourceBundle CommonUiLabels (en_US) created in 0.139s with 0 properties
2023-12-10 22:11:14,457 |jsse-nio-8443-exec-5 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-10 22:11:14,457 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-10 22:11:14,461 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.025s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-10 22:11:14,461 |jsse-nio-8443-exec-5 |ConfigXMLReader               |I| controller loaded: 0.026s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-10 22:11:14,463 |jsse-nio-8443-exec-5 |ConfigXMLReader               |I| controller loaded: 0.054s, 7 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/ofbizDemo/webapp/ofbizDemo/WEB-INF/controller.xml
2023-12-10 22:11:14,490 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.001s, 26 requests, 10 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/portal-controller.xml
2023-12-10 22:11:14,528 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.002s, 30 requests, 13 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/security-controller.xml
2023-12-10 22:11:14,556 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/tempexpr-controller.xml
2023-12-10 22:11:14,563 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.152s, 122 requests, 79 views in file:/D:/ofbiz/ofbiz-framework/framework/webtools/webapp/webtools/WEB-INF/controller.xml
2023-12-10 22:11:14,618 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[webtools::entity (Domain:https://localhost)] Request Done- total:11.044,since last([webtools::entity...):11.044]]
2023-12-10 22:11:14,620 |jsse-nio-8443-exec-5 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-10 22:11:14,631 |jsse-nio-8443-exec-5 |ControlServlet                |T| [[[ofbizDemo::main (Domain:https://localhost)] Request Done- total:15.718,since last([ofbizDemo::main ...):15.717]]
2023-12-10 22:12:26,453 |jsse-nio-8443-exec-9 |ControlServlet                |T| [[[ofbizDemo::login (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-10 22:12:26,507 |jsse-nio-8443-exec-9 |ConfigXMLReader               |I| controller loaded: 0.001s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-10 22:12:26,509 |jsse-nio-8443-exec-9 |ConfigXMLReader               |I| controller loaded: 0.02s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-10 22:12:26,509 |jsse-nio-8443-exec-9 |ConfigXMLReader               |I| controller loaded: 0.038s, 7 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/ofbizDemo/webapp/ofbizDemo/WEB-INF/controller.xml
2023-12-10 22:12:26,517 |jsse-nio-8443-exec-9 |LoginWorker                   |I| Setting default delegator
2023-12-10 22:12:26,622 |jsse-nio-8443-exec-9 |ServiceDispatcher             |T| Sync service [ofbizDemo/userLogin] finished in [104] milliseconds
2023-12-10 22:12:26,623 |jsse-nio-8443-exec-9 |VisitHandler                  |I| Found visitorId [13630] in cookie
2023-12-10 22:12:26,646 |jsse-nio-8443-exec-9 |ServiceDispatcher             |T| Sync service [ofbizDemo/preferenceGetSetPermission] finished in [3] milliseconds
2023-12-10 22:12:26,653 |jsse-nio-8443-exec-9 |ServiceDispatcher             |T| Sync service [ofbizDemo/setUserPreference] finished in [15] milliseconds
2023-12-10 22:12:26,683 |jsse-nio-8443-exec-9 |ServiceDispatcher             |T| Sync service [ofbizDemo/getUserPreference] finished in [4] milliseconds
2023-12-10 22:12:26,689 |jsse-nio-8443-exec-9 |ServiceDispatcher             |T| Sync service [ofbizDemo/getUserPreference] finished in [5] milliseconds
2023-12-10 22:12:26,731 |jsse-nio-8443-exec-9 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.webapp.control.LoginWorker#login] from [request], result is [success]
2023-12-10 22:12:26,737 |jsse-nio-8443-exec-9 |RequestHandler                |I| [Doing Previous Request]: /main Hidden sessionId by default.
2023-12-10 22:12:26,741 |jsse-nio-8443-exec-9 |RequestHandler                |I| Sending redirect to: [https://localhost:8443/ofbizDemo/control/main?externalLoginKey=EL2b38d6a3-d2a1-4f73-bba6-5d4a1f490a91].  Hidden sessionId by default.
2023-12-10 22:12:26,750 |jsse-nio-8443-exec-9 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-10 22:12:26,754 |jsse-nio-8443-exec-9 |ControlServlet                |T| [[[ofbizDemo::login (Domain:https://localhost)] Request Done- total:0.301,since last([ofbizDemo::login...):0.301]]
2023-12-10 22:12:26,766 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[ofbizDemo::main (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-10 22:12:26,768 |jsse-nio-8443-exec-7 |ExternalLoginKeysManager      |W| Could not find userLogin for external login key: EL2b38d6a3-d2a1-4f73-bba6-5d4a1f490a91
2023-12-10 22:12:26,821 |jsse-nio-8443-exec-7 |RequestHandler                |I| Rendering View [main].  Hidden sessionId by default.
2023-12-10 22:12:26,830 |jsse-nio-8443-exec-7 |ServiceDispatcher             |T| Sync service [ofbizDemo/getUserPreferenceGroup] finished in [8] milliseconds
2023-12-10 22:12:26,856 |jsse-nio-8443-exec-7 |ScreenFactory                 |I| Got 3 screens in 0.015s from: file:/D:/ofbiz/ofbiz-framework/plugins/ofbizDemo/widget/OfbizDemoScreens.xml
2023-12-10 22:12:26,873 |jsse-nio-8443-exec-7 |ScreenFactory                 |I| Got 2 screens in 0.014s from: file:/D:/ofbiz/ofbiz-framework/plugins/ofbizDemo/widget/CommonScreens.xml
2023-12-10 22:12:26,902 |jsse-nio-8443-exec-7 |ScreenFactory                 |I| Got 29 screens in 0.022s from: file:/D:/ofbiz/ofbiz-framework/framework/common/widget/CommonScreens.xml
2023-12-10 22:12:27,141 |jsse-nio-8443-exec-7 |ScreenFactory                 |I| Got 28 screens in 0.025s from: file:/D:/ofbiz/ofbiz-framework/themes/common-theme/widget/CommonScreens.xml
2023-12-10 22:12:28,138 |jsse-nio-8443-exec-7 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-10 22:12:28,165 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[ofbizDemo::main (Domain:https://localhost)] Request Done- total:1.399,since last([ofbizDemo::main ...):1.399]]
2023-12-10 22:13:04,488 |OFBiz-JobQueue-0     |TransactionUtil               |W| No transaction in place, so not suspending.
2023-12-10 22:13:04,502 |OFBiz-JobQueue-0     |SequenceUtil                  |I| Got bank of sequenced IDs for [JobSandbox]; curSeqId=18500, maxSeqId=18600, bankSize=100
2023-12-10 22:13:04,510 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18420] -- Next runtime: Sun Dec 10 22:28:04 IST 2023
2023-12-10 22:13:11,120 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [6605] milliseconds
2023-12-10 22:13:19,194 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[ofbizDemo::createOfbizDemoEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-10 22:13:19,255 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.001s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-10 22:13:19,259 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.026s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-10 22:13:19,260 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.05s, 7 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/ofbizDemo/webapp/ofbizDemo/WEB-INF/controller.xml
2023-12-10 22:13:34,532 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18422] -- Next runtime: Sun Dec 10 22:28:34 IST 2023
2023-12-10 22:13:34,565 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18423] -- Next runtime: Sun Dec 10 22:28:34 IST 2023
2023-12-10 22:13:37,078 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [2540] milliseconds
2023-12-10 22:13:39,775 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [5209] milliseconds
2023-12-10 22:21:04,897 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16059
2023-12-10 22:21:04,897 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16060
2023-12-10 22:21:34,918 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16061
2023-12-10 22:25:35,126 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [18412] -- Next runtime: Sun Dec 10 23:25:35 IST 2023
2023-12-10 22:25:35,131 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [18413] -- Next runtime: Sun Dec 10 23:25:35 IST 2023
2023-12-10 22:25:35,758 |OFBiz-JobQueue-1     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-10 22:25:35,758 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-10 22:25:36,272 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [511] milliseconds
2023-12-10 22:25:36,296 |OFBiz-JobQueue-1     |UtilProperties                |I| ResourceBundle DefaultMessagesUiLabels (en) created in 0.024s with 11 properties
2023-12-10 22:25:36,316 |OFBiz-JobQueue-1     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-10 22:25:36,317 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [1188] milliseconds
2023-12-10 22:25:36,572 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [811] milliseconds
2023-12-10 22:25:36,573 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-10 22:25:36,574 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [1440] milliseconds
2023-12-10 22:25:39,247 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [4120] milliseconds
2023-12-10 22:25:41,117 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [5984] milliseconds
2023-12-10 22:28:05,271 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18500] -- Next runtime: Sun Dec 10 22:43:05 IST 2023
2023-12-10 22:28:07,597 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [2325] milliseconds
2023-12-10 22:28:35,345 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18501] -- Next runtime: Sun Dec 10 22:43:35 IST 2023
