2023-12-08 09:51:00,817 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\framework]
2023-12-08 11:36:25,258 |main                 |ConfigXMLReader               |I| controller loaded: 0.935s, 55 requests, 36 views in file:/D:/ofbiz/ofbiz-framework/applications/marketing/webapp/sfa/WEB-INF/controller.xml
2023-12-08 11:36:25,292 |main                 |ServiceDispatcher             |I| Registering dispatcher: Humanres
2023-12-08 11:36:25,293 |main                 |ServiceContainer              |I| Created new dispatcher: Humanres
2023-12-08 11:36:25,295 |main                 |ControlServlet                |I| Loading webapp [humanres], located at D:\ofbiz\ofbiz-framework\applications\humanres\webapp\humanres\
2023-12-08 11:36:25,322 |main                 |ConfigXMLReader               |I| controller loaded: 0.005s, 232 requests, 98 views in file:/D:/ofbiz/ofbiz-framework/applications/humanres/webapp/humanres/WEB-INF/controller.xml
2023-12-08 11:36:25,384 |main                 |ServiceDispatcher             |I| Registering dispatcher: partymgr
2023-12-08 11:36:25,384 |main                 |ServiceContainer              |I| Created new dispatcher: partymgr
2023-12-08 11:36:25,385 |main                 |ControlServlet                |I| Loading webapp [partymgr], located at D:\ofbiz\ofbiz-framework\applications\party\webapp\partymgr\
2023-12-08 11:36:25,424 |main                 |ServiceDispatcher             |I| Registering dispatcher: webtools
2023-12-08 11:36:25,424 |main                 |ServiceContainer              |I| Created new dispatcher: webtools
2023-12-08 11:36:25,425 |main                 |ControlServlet                |I| Loading webapp [webtools], located at D:\ofbiz\ofbiz-framework\framework\webtools\webapp\webtools\
2023-12-08 11:36:25,449 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/tempexpr-controller.xml
2023-12-08 11:36:25,615 |main                 |ConfigXMLReader               |I| controller loaded: 0.177s, 122 requests, 79 views in file:/D:/ofbiz/ofbiz-framework/framework/webtools/webapp/webtools/WEB-INF/controller.xml
2023-12-08 11:36:25,663 |main                 |ServiceDispatcher             |I| Registering dispatcher: workeffort
2023-12-08 11:36:25,663 |main                 |ServiceContainer              |I| Created new dispatcher: workeffort
2023-12-08 11:36:25,664 |main                 |ControlServlet                |I| Loading webapp [workeffort], located at D:\ofbiz\ofbiz-framework\applications\workeffort\webapp\workeffort\
2023-12-08 11:36:25,688 |main                 |ServiceDispatcher             |I| Registering dispatcher: scrum
2023-12-08 11:36:25,688 |main                 |ServiceContainer              |I| Created new dispatcher: scrum
2023-12-08 11:36:25,690 |main                 |ControlServlet                |I| Loading webapp [scrum], located at D:\ofbiz\ofbiz-framework\plugins\scrum\webapp\scrum\
2023-12-08 11:36:25,721 |main                 |ConfigXMLReader               |I| controller loaded: 0.008s, 207 requests, 81 views in file:/D:/ofbiz/ofbiz-framework/plugins/scrum/webapp/scrum/WEB-INF/controller.xml
2023-12-08 11:36:30,077 |main                 |ServiceDispatcher             |I| Registering dispatcher: solr
2023-12-08 11:36:30,078 |main                 |ServiceContainer              |I| Created new dispatcher: solr
2023-12-08 11:36:30,079 |main                 |ControlServlet                |I| Loading webapp [solr], located at D:\ofbiz\ofbiz-framework\plugins\solr\webapp\solr\
2023-12-08 11:36:30,091 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/solr/webapp/solr/WEB-INF/controller.xml
2023-12-08 11:36:30,141 |main                 |ServiceDispatcher             |I| Registering dispatcher: projectmgr
2023-12-08 11:36:30,141 |main                 |ServiceContainer              |I| Created new dispatcher: projectmgr
2023-12-08 11:36:30,142 |main                 |ControlServlet                |I| Loading webapp [projectmgr], located at D:\ofbiz\ofbiz-framework\plugins\projectmgr\webapp\projectmgr\
2023-12-08 11:36:30,157 |main                 |ConfigXMLReader               |I| controller loaded: 0.003s, 125 requests, 50 views in file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/webapp/projectmgr/WEB-INF/controller.xml
2023-12-08 11:36:30,195 |main                 |ControlServlet                |I| Loading webapp [ecommerce], located at D:\ofbiz\ofbiz-framework\plugins\ecommerce\webapp\ecommerce\
2023-12-08 11:36:30,231 |main                 |ControlServlet                |I| Loading webapp [scrumdemo], located at D:\ofbiz\ofbiz-framework\plugins\scrum\webapp\demotest\
2023-12-08 11:36:30,240 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/scrum/webapp/demotest/WEB-INF/controller.xml
2023-12-08 11:36:30,268 |main                 |ServiceDispatcher             |I| Registering dispatcher: lucene
2023-12-08 11:36:30,268 |main                 |ServiceContainer              |I| Created new dispatcher: lucene
2023-12-08 11:36:30,269 |main                 |ControlServlet                |I| Loading webapp [content], located at D:\ofbiz\ofbiz-framework\plugins\lucene\webapp\content\
2023-12-08 11:36:30,278 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/lucene/webapp/content/WEB-INF/controller.xml
2023-12-08 11:36:30,315 |main                 |ControlServlet                |I| Loading webapp [pricat], located at D:\ofbiz\ofbiz-framework\plugins\pricat\webapp\pricat\
2023-12-08 11:36:30,325 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 3 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/plugins/pricat/webapp/pricat/WEB-INF/controller.xml
2023-12-08 11:36:30,375 |main                 |ServiceDispatcher             |I| Registering dispatcher: CmsSite
2023-12-08 11:36:30,375 |main                 |ServiceContainer              |I| Created new dispatcher: CmsSite
2023-12-08 11:36:30,376 |main                 |ControlServlet                |I| Loading webapp [cmssite], located at D:\ofbiz\ofbiz-framework\plugins\cmssite\webapp\cmssite\
2023-12-08 11:36:30,385 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 1 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/plugins/cmssite/webapp/cmssite/WEB-INF/controller.xml
2023-12-08 11:36:30,415 |main                 |ServiceDispatcher             |I| Registering dispatcher: prashuDemo
2023-12-08 11:36:30,415 |main                 |ServiceContainer              |I| Created new dispatcher: prashuDemo
2023-12-08 11:36:30,416 |main                 |ControlServlet                |I| Loading webapp [prashuDemo], located at D:\ofbiz\ofbiz-framework\plugins\prashuDemo\webapp\prashuDemo\
2023-12-08 11:36:30,426 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 3 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/webapp/prashuDemo/WEB-INF/controller.xml
2023-12-08 11:36:30,450 |main                 |ServiceDispatcher             |I| Registering dispatcher: ismgr
2023-12-08 11:36:30,450 |main                 |ServiceContainer              |I| Created new dispatcher: ismgr
2023-12-08 11:36:30,452 |main                 |ControlServlet                |I| Loading webapp [ismgr], located at D:\ofbiz\ofbiz-framework\plugins\assetmaint\webapp\ismgr\
2023-12-08 11:36:30,464 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 13 requests, 8 views in file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/webapp/ismgr/WEB-INF/controller.xml
2023-12-08 11:36:30,531 |main                 |ServiceDispatcher             |I| Registering dispatcher: assetmaint
2023-12-08 11:36:30,531 |main                 |ServiceContainer              |I| Created new dispatcher: assetmaint
2023-12-08 11:36:30,532 |main                 |ControlServlet                |I| Loading webapp [assetmaint], located at D:\ofbiz\ofbiz-framework\plugins\assetmaint\webapp\assetmaint\
2023-12-08 11:36:30,547 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 17 requests, 11 views in file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/webapp/assetmaint/WEB-INF/controller.xml
2023-12-08 11:36:30,578 |main                 |ServiceDispatcher             |I| Registering dispatcher: myportal
2023-12-08 11:36:30,579 |main                 |ServiceContainer              |I| Created new dispatcher: myportal
2023-12-08 11:36:30,579 |main                 |ControlServlet                |I| Loading webapp [myportal], located at D:\ofbiz\ofbiz-framework\plugins\myportal\webapp\myportal\
2023-12-08 11:36:30,613 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-08 11:36:30,615 |main                 |ConfigXMLReader               |I| controller loaded: 0.016s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-08 11:36:30,629 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 26 requests, 10 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/portal-controller.xml
2023-12-08 11:36:30,637 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/applications/commonext/webapp/WEB-INF/controller.xml
2023-12-08 11:36:30,637 |main                 |ConfigXMLReader               |I| controller loaded: 0.049s, 10 requests, 7 views in file:/D:/ofbiz/ofbiz-framework/plugins/myportal/webapp/myportal/WEB-INF/controller.xml
2023-12-08 11:36:30,679 |main                 |ServiceDispatcher             |I| Registering dispatcher: firstdatapaymentgateway
2023-12-08 11:36:30,679 |main                 |ServiceContainer              |I| Created new dispatcher: firstdatapaymentgateway
2023-12-08 11:36:30,680 |main                 |ControlServlet                |I| Loading webapp [firstdata], located at D:\ofbiz\ofbiz-framework\plugins\firstdatapaymentgateway\webapp\firstdata\
2023-12-08 11:36:30,688 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/firstdatapaymentgateway/webapp/firstdata/WEB-INF/controller.xml
2023-12-08 11:36:30,721 |main                 |ServiceDispatcher             |I| Registering dispatcher: webpos
2023-12-08 11:36:30,721 |main                 |ServiceContainer              |I| Created new dispatcher: webpos
2023-12-08 11:36:30,722 |main                 |ControlServlet                |I| Loading webapp [webpos], located at D:\ofbiz\ofbiz-framework\plugins\webpos\webapp\webpos\
2023-12-08 11:36:30,736 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 69 requests, 22 views in file:/D:/ofbiz/ofbiz-framework/plugins/webpos/webapp/webpos/WEB-INF/controller.xml
2023-12-08 11:36:30,762 |main                 |ServiceDispatcher             |I| Registering dispatcher: onlineexam
2023-12-08 11:36:30,762 |main                 |ServiceContainer              |I| Created new dispatcher: onlineexam
2023-12-08 11:36:30,763 |main                 |ControlServlet                |I| Loading webapp [onlineexam], located at D:\ofbiz\ofbiz-framework\plugins\onlineexam\webapp\onlineexam\
2023-12-08 11:36:30,775 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-08 11:36:30,805 |main                 |ServiceDispatcher             |I| Registering dispatcher: catalog
2023-12-08 11:36:30,805 |main                 |ServiceContainer              |I| Created new dispatcher: catalog
2023-12-08 11:36:30,807 |main                 |ControlServlet                |I| Loading webapp [catalog], located at D:\ofbiz\ofbiz-framework\applications\product\webapp\catalog\
2023-12-08 11:36:30,844 |main                 |ConfigXMLReader               |I| controller loaded: 0.009s, 539 requests, 178 views in file:/D:/ofbiz/ofbiz-framework/applications/product/webapp/catalog/WEB-INF/controller.xml
2023-12-08 11:36:30,869 |main                 |ServiceDispatcher             |I| Registering dispatcher: setup
2023-12-08 11:36:30,869 |main                 |ServiceContainer              |I| Created new dispatcher: setup
2023-12-08 11:36:30,870 |main                 |ControlServlet                |I| Loading webapp [ofbizsetup], located at D:\ofbiz\ofbiz-framework\applications\commonext\webapp\ofbizsetup\
2023-12-08 11:36:30,881 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 32 requests, 15 views in file:/D:/ofbiz/ofbiz-framework/applications/commonext/webapp/ofbizsetup/WEB-INF/controller.xml
2023-12-08 11:36:30,963 |main                 |CatalinaContainer             |I| Connector AJP/1.3 @ 8009 - not-secure [org.apache.coyote.ajp.AjpNioProtocol] started.
2023-12-08 11:36:30,963 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8080 - not-secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-08 11:36:30,963 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8443 - secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-08 11:36:30,963 |main                 |CatalinaContainer             |I| Started Apache Tomcat/9.0.82
