2023-12-18 15:05:31,027 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 15:05:31,027 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromProductAssoc] finished in [4] milliseconds
2023-12-18 15:05:31,030 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromProductAssoc, triggered by rule on Entity: ProductAssoc
2023-12-18 15:05:31,032 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 15:05:31,033 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromProductAssoc] finished in [2] milliseconds
2023-12-18 15:05:31,034 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromProductAssoc, triggered by rule on Entity: ProductAssoc
2023-12-18 15:05:31,036 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 15:05:31,036 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromProductAssoc] finished in [2] milliseconds
2023-12-18 15:05:31,038 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromProductAssoc, triggered by rule on Entity: ProductAssoc
2023-12-18 15:05:31,040 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 15:05:31,040 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromProductAssoc] finished in [2] milliseconds
2023-12-18 15:05:31,042 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromProductAssoc, triggered by rule on Entity: ProductAssoc
2023-12-18 15:05:31,043 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 15:05:31,044 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 15:05:31,044 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromProductAssoc] finished in [2] milliseconds
2023-12-18 15:05:31,046 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromProductAssoc, triggered by rule on Entity: ProductAssoc
2023-12-18 15:05:31,047 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 15:05:31,048 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromProductAssoc] finished in [1] milliseconds
2023-12-18 15:05:31,049 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromProductAssoc, triggered by rule on Entity: ProductAssoc
2023-12-18 15:05:31,051 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromProductAssoc] finished in [1] milliseconds
2023-12-18 15:05:31,052 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromProductAssoc, triggered by rule on Entity: ProductAssoc
2023-12-18 15:05:31,054 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromProductAssoc] finished in [2] milliseconds
2023-12-18 15:05:31,055 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromProductAssoc, triggered by rule on Entity: ProductAssoc
2023-12-18 15:05:31,057 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromProductAssoc] finished in [2] milliseconds
2023-12-18 15:05:31,058 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromProductAssoc, triggered by rule on Entity: ProductAssoc
2023-12-18 15:05:31,059 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-12-18 15:05:31,060 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromProductAssoc] finished in [2] milliseconds
2023-12-18 15:05:31,061 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromProductAssoc, triggered by rule on Entity: ProductAssoc
2023-12-18 15:05:31,064 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromProductAssoc] finished in [1] milliseconds
2023-12-18 15:05:31,069 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1001
2023-12-18 15:05:31,104 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1004
2023-12-18 15:05:31,141 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1004
2023-12-18 15:05:31,189 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1005
2023-12-18 15:05:31,197 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-12-18 15:05:31,199 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [2] milliseconds
2023-12-18 15:05:31,208 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateInventoryItemFromDetail, triggered by rule on Entity: InventoryItemDetail
2023-12-18 15:05:31,228 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1005
2023-12-18 15:05:31,245 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-12-18 15:05:31,249 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [4] milliseconds
2023-12-18 15:05:31,249 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateInventoryItemFromDetail] finished in [41] milliseconds
2023-12-18 15:05:31,249 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: setLastInventoryCount, triggered by rule on Entity: InventoryItemDetail
2023-12-18 15:05:31,257 |main                 |ServiceDispatcher             |T| Sync service [entity-default/getInventoryAvailableByFacility] finished in [5] milliseconds
2023-12-18 15:05:31,260 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductRelatedPermission] finished in [1] milliseconds
2023-12-18 15:05:31,260 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductFacilityRelatedPermission] finished in [2] milliseconds
2023-12-18 15:05:31,264 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateProductFacility] finished in [6] milliseconds
2023-12-18 15:05:31,264 |main                 |ServiceDispatcher             |T| Sync service [entity-default/setLastInventoryCount] finished in [14] milliseconds
2023-12-18 15:05:31,267 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-12-18 15:05:31,269 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [2] milliseconds
2023-12-18 15:05:31,271 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateInventoryItemFromDetail, triggered by rule on Entity: InventoryItemDetail
2023-12-18 15:05:31,276 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1006
2023-12-18 15:05:31,277 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-12-18 15:05:31,279 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [2] milliseconds
2023-12-18 15:05:31,280 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateInventoryItemFromDetail] finished in [8] milliseconds
2023-12-18 15:05:31,280 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: setLastInventoryCount, triggered by rule on Entity: InventoryItemDetail
2023-12-18 15:05:31,286 |main                 |ServiceDispatcher             |T| Sync service [entity-default/getInventoryAvailableByFacility] finished in [4] milliseconds
2023-12-18 15:05:31,289 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductRelatedPermission] finished in [2] milliseconds
2023-12-18 15:05:31,289 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductFacilityRelatedPermission] finished in [2] milliseconds
2023-12-18 15:05:31,293 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateProductFacility] finished in [7] milliseconds
2023-12-18 15:05:31,294 |main                 |ServiceDispatcher             |T| Sync service [entity-default/setLastInventoryCount] finished in [13] milliseconds
2023-12-18 15:05:31,298 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-12-18 15:05:31,300 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [1] milliseconds
